open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528956000,1528959599,0.00009742,0.00009744,0.00009332,0.00009634,21936.00000000
1528959600,1528963199,0.00009634,0.00009728,0.00009506,0.00009728,61459.00000000
1528963200,1528966799,0.00009716,0.00009737,0.00009603,0.00009737,9838.00000000
1528966800,1528970399,0.00009695,0.00009830,0.00009679,0.00009736,8255.00000000
1528970400,1528973999,0.00009744,0.00009914,0.00009744,0.00009840,11663.00000000
1528974000,1528977599,0.00009841,0.00009921,0.00009841,0.00009907,3663.00000000
1528977600,1528981199,0.00009955,0.00009981,0.00009955,0.00009974,4414.00000000
1528981200,1528984799,0.00009965,0.00009970,0.00009774,0.00009774,20620.00000000
1528984800,1528988399,0.00009839,0.00009970,0.00009824,0.00009855,105626.00000000
1528988400,1528991999,0.00009812,0.00009970,0.00009812,0.00009857,55279.00000000
1528992000,1528995599,0.00009906,0.00009906,0.00009351,0.00009533,67853.00000000
1528995600,1528999199,0.00009535,0.00009651,0.00009346,0.00009651,31648.00000000
1528999200,1529002799,0.00009456,0.00009625,0.00009456,0.00009557,20541.00000000
1529002800,1529006399,0.00009562,0.00009562,0.00009456,0.00009553,2987.00000000
1529006400,1529009999,0.00009553,0.00009754,0.00009553,0.00009622,27550.00000000
1529010000,1529013599,0.00009684,0.00009746,0.00009665,0.00009665,34493.00000000
1529013600,1529017199,0.00009731,0.00009743,0.00009731,0.00009734,3983.00000000
1529017200,1529020799,0.00009640,0.00009733,0.00009523,0.00009730,40004.00000000
1529020800,1529024399,0.00009792,0.00009975,0.00009562,0.00009620,71156.00000000
1529024400,1529027999,0.00009613,0.00009613,0.00009453,0.00009522,46472.00000000
1529028000,1529031599,0.00009453,0.00009614,0.00009343,0.00009374,29927.00000000
1529031600,1529035199,0.00009466,0.00009466,0.00009311,0.00009417,16245.00000000
1529035200,1529038799,0.00009369,0.00009421,0.00009238,0.00009403,51447.00000000
1529038800,1529042399,0.00009457,0.00009547,0.00009450,0.00009458,30484.00000000
1529042400,1529045999,0.00009414,0.00009525,0.00009366,0.00009504,8484.00000000
1529046000,1529049599,0.00009502,0.00009502,0.00009372,0.00009453,19490.00000000
1529049600,1529053199,0.00009478,0.00009505,0.00009421,0.00009421,14813.00000000
1529053200,1529056799,0.00009453,0.00009797,0.00009413,0.00009594,47473.00000000
1529056800,1529060399,0.00009566,0.00009625,0.00009470,0.00009479,18936.00000000
1529060400,1529063999,0.00009484,0.00009850,0.00009381,0.00009546,38782.00000000
1529064000,1529067599,0.00009504,0.00009590,0.00009370,0.00009489,35493.00000000
1529067600,1529071199,0.00009545,0.00009618,0.00009521,0.00009578,17801.00000000
1529071200,1529074799,0.00009578,0.00009658,0.00009457,0.00009469,8080.00000000
1529074800,1529078399,0.00009510,0.00009547,0.00009398,0.00009398,4784.00000000
1529078400,1529081999,0.00009396,0.00009449,0.00009347,0.00009348,8162.00000000
1529082000,1529085599,0.00009397,0.00009499,0.00009362,0.00009416,28525.00000000
1529085600,1529089199,0.00009466,0.00009528,0.00009452,0.00009524,5433.00000000
1529089200,1529092799,0.00009459,0.00009525,0.00009429,0.00009483,11858.00000000
1529092800,1529096399,0.00009499,0.00009572,0.00009493,0.00009554,14360.00000000
1529096400,1529099999,0.00009524,0.00009849,0.00009425,0.00009486,34965.00000000
1529100000,1529103599,0.00009486,0.00009522,0.00009369,0.00009429,5537.00000000
1529103600,1529107199,0.00009530,0.00009707,0.00009487,0.00009487,7889.00000000
1529107200,1529110799,0.00009573,0.00009615,0.00009451,0.00009451,9742.00000000
1529110800,1529114399,0.00009491,0.00009531,0.00009363,0.00009436,12006.00000000
1529114400,1529117999,0.00009441,0.00009441,0.00009348,0.00009408,6666.00000000
1529118000,1529121599,0.00009497,0.00009550,0.00009497,0.00009530,9882.00000000
1529121600,1529125199,0.00009503,0.00009794,0.00009401,0.00009778,44690.00000000
1529125200,1529128799,0.00009718,0.00010180,0.00009718,0.00010169,211286.00000000
1529128800,1529132399,0.00010169,0.00010180,0.00009897,0.00010180,113680.00000000
1529132400,1529135999,0.00010089,0.00010089,0.00009814,0.00009814,23509.00000000
1529136000,1529139599,0.00009814,0.00010033,0.00009716,0.00009860,55042.00000000
1529139600,1529143199,0.00009997,0.00009997,0.00009758,0.00009957,12634.00000000
1529143200,1529146799,0.00009957,0.00010033,0.00009931,0.00010033,40810.00000000
1529146800,1529150399,0.00010047,0.00010268,0.00009875,0.00010084,174296.00000000
1529150400,1529153999,0.00010008,0.00010223,0.00009821,0.00009913,95101.00000000
1529154000,1529157599,0.00009981,0.00010023,0.00009848,0.00010003,33936.00000000
1529157600,1529161199,0.00009997,0.00010269,0.00009876,0.00009940,137545.00000000
1529161200,1529164799,0.00009900,0.00010041,0.00009715,0.00009764,94553.00000000
1529164800,1529168399,0.00009785,0.00009921,0.00009646,0.00009739,74746.00000000
1529168400,1529171999,0.00009690,0.00009825,0.00009685,0.00009825,8635.00000000
1529172000,1529175599,0.00009807,0.00009880,0.00009633,0.00009822,22099.00000000
1529175600,1529179199,0.00009788,0.00009885,0.00009694,0.00009778,63064.00000000
1529179200,1529182799,0.00009709,0.00009803,0.00009700,0.00009746,41663.00000000
1529182800,1529186399,0.00009776,0.00009893,0.00009768,0.00009768,9817.00000000
1529186400,1529189999,0.00009768,0.00009868,0.00009678,0.00009868,7319.00000000
1529190000,1529193599,0.00009943,0.00010082,0.00009857,0.00010019,134531.00000000
1529193600,1529197199,0.00009922,0.00010100,0.00009897,0.00009987,48357.00000000
1529197200,1529200799,0.00009992,0.00010052,0.00009983,0.00010052,19235.00000000
1529200800,1529204399,0.00010084,0.00010084,0.00009780,0.00009915,101633.00000000
1529204400,1529207999,0.00009880,0.00009964,0.00009880,0.00009912,5769.00000000
1529208000,1529211599,0.00009744,0.00009933,0.00009744,0.00009928,6204.00000000
1529211600,1529215199,0.00009894,0.00009898,0.00009858,0.00009858,3571.00000000
1529215200,1529218799,0.00009816,0.00009816,0.00009800,0.00009800,1722.00000000
1529218800,1529222399,0.00009795,0.00009795,0.00009677,0.00009772,7414.00000000
1529222400,1529225999,0.00009800,0.00009874,0.00009700,0.00009700,5699.00000000
1529226000,1529229599,0.00009644,0.00009749,0.00009614,0.00009749,35596.00000000
1529229600,1529233199,0.00009713,0.00009725,0.00009500,0.00009612,64146.00000000
1529233200,1529236799,0.00009646,0.00009666,0.00009588,0.00009666,21990.00000000
1529236800,1529240399,0.00009666,0.00009696,0.00009588,0.00009653,17998.00000000
1529240400,1529243999,0.00009696,0.00009751,0.00009651,0.00009747,18854.00000000
1529244000,1529247599,0.00009700,0.00009731,0.00009610,0.00009682,22433.00000000
1529247600,1529251199,0.00009662,0.00009699,0.00009600,0.00009647,12492.00000000
1529251200,1529254799,0.00009639,0.00009663,0.00009553,0.00009569,4244.00000000
1529254800,1529258399,0.00009574,0.00009645,0.00009554,0.00009645,19336.00000000
1529258400,1529261999,0.00009645,0.00009675,0.00009623,0.00009674,8664.00000000
1529262000,1529265599,0.00009675,0.00009675,0.00009640,0.00009668,15314.00000000
1529265600,1529269199,0.00009668,0.00009705,0.00009560,0.00009560,13237.00000000
1529269200,1529272799,0.00009595,0.00009629,0.00009587,0.00009629,3978.00000000
1529272800,1529276399,0.00009629,0.00009630,0.00009548,0.00009548,11984.00000000
1529276400,1529279999,0.00009554,0.00009599,0.00009500,0.00009554,48814.00000000
1529280000,1529283599,0.00009547,0.00009547,0.00009547,0.00009547,162.00000000
1529283600,1529287199,0.00009547,0.00009737,0.00009531,0.00009567,18646.00000000
1529287200,1529290799,0.00009554,0.00009595,0.00009529,0.00009529,2924.00000000
1529290800,1529294399,0.00009500,0.00009500,0.00009451,0.00009451,7150.00000000
1529294400,1529297999,0.00009500,0.00009500,0.00009389,0.00009463,13567.00000000
1529298000,1529301599,0.00009484,0.00009518,0.00009312,0.00009344,140921.00000000
1529301600,1529305199,0.00009347,0.00009412,0.00009317,0.00009412,7629.00000000
1529305200,1529308799,0.00009356,0.00009415,0.00009258,0.00009275,16763.00000000
1529308800,1529312399,0.00009343,0.00009491,0.00009082,0.00009427,62860.00000000
1529312400,1529315999,0.00009431,0.00009463,0.00009397,0.00009397,3371.00000000
1529316000,1529319599,0.00009397,0.00009397,0.00009324,0.00009324,1461.00000000
1529319600,1529323199,0.00009336,0.00009390,0.00009331,0.00009390,14211.00000000
1529323200,1529326799,0.00009400,0.00009599,0.00009400,0.00009597,43791.00000000
1529326800,1529330399,0.00009555,0.00009741,0.00009492,0.00009700,36330.00000000
1529330400,1529333999,0.00009700,0.00009886,0.00009400,0.00009400,109445.00000000
1529334000,1529337599,0.00009400,0.00009487,0.00009256,0.00009380,21284.00000000
1529337600,1529341199,0.00009364,0.00009412,0.00009364,0.00009412,949.00000000
1529341200,1529344799,0.00009380,0.00009581,0.00009281,0.00009581,7991.00000000
1529344800,1529348399,0.00009481,0.00009624,0.00009479,0.00009624,14822.00000000
1529348400,1529351999,0.00009623,0.00009623,0.00009623,0.00009623,126.00000000
1529352000,1529355599,0.00009537,0.00009537,0.00009466,0.00009471,1929.00000000
1529355600,1529359199,0.00009466,0.00009593,0.00009435,0.00009552,49431.00000000
1529359200,1529362799,0.00009552,0.00009552,0.00009552,0.00009552,0.00000000
1529362800,1529366399,0.00009536,0.00009536,0.00009436,0.00009436,6351.00000000
1529366400,1529369999,0.00009454,0.00009529,0.00009454,0.00009481,1789.00000000
1529370000,1529373599,0.00009481,0.00009519,0.00009375,0.00009519,17686.00000000
1529373600,1529377199,0.00009519,0.00009519,0.00009489,0.00009519,14911.00000000
1529377200,1529380799,0.00009475,0.00009503,0.00009430,0.00009503,2455.00000000
1529380800,1529384399,0.00009503,0.00009528,0.00009457,0.00009517,38051.00000000
1529384400,1529387999,0.00009479,0.00009499,0.00009408,0.00009408,4648.00000000
1529388000,1529391599,0.00009408,0.00009440,0.00009408,0.00009420,3362.00000000
1529391600,1529395199,0.00009410,0.00009420,0.00009335,0.00009335,7350.00000000
1529395200,1529398799,0.00009305,0.00009305,0.00009189,0.00009275,8041.00000000
1529398800,1529402399,0.00009378,0.00009378,0.00009315,0.00009316,3055.00000000
1529402400,1529405999,0.00009202,0.00009354,0.00009201,0.00009201,3761.00000000
1529406000,1529409599,0.00009201,0.00009256,0.00009029,0.00009094,108270.00000000
1529409600,1529413199,0.00009161,0.00009187,0.00009029,0.00009029,55540.00000000
1529413200,1529416799,0.00009020,0.00009162,0.00008880,0.00009162,121342.00000000
1529416800,1529420399,0.00009136,0.00009162,0.00009110,0.00009126,20287.00000000
1529420400,1529423999,0.00009268,0.00009281,0.00009235,0.00009281,3391.00000000
1529424000,1529427599,0.00009233,0.00009268,0.00009102,0.00009216,18553.00000000
1529427600,1529431199,0.00009255,0.00009259,0.00009142,0.00009252,21120.00000000
1529431200,1529434799,0.00009198,0.00009198,0.00009198,0.00009198,622.00000000
1529434800,1529438399,0.00009198,0.00009198,0.00009198,0.00009198,0.00000000
1529438400,1529441999,0.00009198,0.00009198,0.00009198,0.00009198,0.00000000
1529442000,1529445599,0.00009198,0.00009198,0.00009198,0.00009198,0.00000000
1529445600,1529449199,0.00009121,0.00009121,0.00009121,0.00009121,1383.00000000
1529449200,1529452799,0.00009121,0.00009121,0.00009105,0.00009105,5983.00000000
1529452800,1529456399,0.00009060,0.00009138,0.00009055,0.00009134,20552.00000000
1529456400,1529459999,0.00009138,0.00009140,0.00009113,0.00009140,7075.00000000
1529460000,1529463599,0.00008975,0.00009148,0.00008975,0.00009012,1598.00000000
1529463600,1529467199,0.00008986,0.00009024,0.00008986,0.00009024,16627.00000000
1529467200,1529470799,0.00009033,0.00009033,0.00008959,0.00008959,6446.00000000
1529470800,1529474399,0.00009016,0.00009016,0.00008985,0.00008985,2173.00000000
1529474400,1529477999,0.00009021,0.00009025,0.00008982,0.00008997,5811.00000000
1529478000,1529481599,0.00008995,0.00009040,0.00008819,0.00008958,345017.00000000
1529481600,1529485199,0.00008986,0.00009060,0.00008986,0.00009060,1806.00000000
1529485200,1529488799,0.00008947,0.00008947,0.00008947,0.00008947,5824.00000000
1529488800,1529492399,0.00008980,0.00009112,0.00008980,0.00009112,16163.00000000
1529492400,1529495999,0.00009112,0.00009112,0.00009112,0.00009112,0.00000000
1529496000,1529499599,0.00008910,0.00009038,0.00008910,0.00009038,442.00000000
1529499600,1529503199,0.00008994,0.00009159,0.00008899,0.00009062,28556.00000000
1529503200,1529506799,0.00009175,0.00009175,0.00008830,0.00009017,29797.00000000
1529506800,1529510399,0.00009017,0.00009017,0.00009017,0.00009017,0.00000000
1529510400,1529513999,0.00009017,0.00009336,0.00008942,0.00009016,39830.00000000
1529514000,1529517599,0.00009000,0.00009000,0.00008964,0.00008964,20472.00000000
1529517600,1529521199,0.00008965,0.00008965,0.00008852,0.00008852,5262.00000000
1529521200,1529524799,0.00008890,0.00009136,0.00008890,0.00008941,1095.00000000
1529524800,1529528399,0.00009067,0.00009067,0.00008901,0.00009025,3228.00000000
1529528400,1529531999,0.00009025,0.00009025,0.00009025,0.00009025,0.00000000
1529532000,1529535599,0.00008958,0.00008987,0.00008853,0.00008939,10484.00000000
1529535600,1529539199,0.00008984,0.00009267,0.00008984,0.00009101,1060.00000000
1529539200,1529542799,0.00009118,0.00009413,0.00009083,0.00009120,10904.00000000
1529542800,1529546399,0.00009132,0.00009132,0.00009132,0.00009132,310.00000000
1529546400,1529549999,0.00009071,0.00009181,0.00008889,0.00009109,18729.00000000
1529550000,1529553599,0.00009131,0.00009231,0.00009131,0.00009228,6984.00000000
1529553600,1529557199,0.00009228,0.00009373,0.00009190,0.00009264,6125.00000000
1529557200,1529560799,0.00009250,0.00009250,0.00009044,0.00009052,4895.00000000
1529560800,1529564399,0.00009123,0.00009599,0.00009096,0.00009367,22393.00000000
1529564400,1529567999,0.00009414,0.00012200,0.00009414,0.00010878,1122007.00000000
1529568000,1529571599,0.00010819,0.00011300,0.00009801,0.00010346,653170.00000000
1529571600,1529575199,0.00010418,0.00010714,0.00010135,0.00010503,209731.00000000
1529575200,1529578799,0.00010630,0.00010768,0.00010245,0.00010245,301087.00000000
1529578800,1529582399,0.00010364,0.00010590,0.00010364,0.00010543,47627.00000000
1529582400,1529585999,0.00010543,0.00010901,0.00010183,0.00010467,195551.00000000
1529586000,1529589599,0.00010491,0.00010705,0.00010479,0.00010705,96168.00000000
1529589600,1529593199,0.00010597,0.00010914,0.00010478,0.00010670,197612.00000000
1529593200,1529596799,0.00010628,0.00010673,0.00010591,0.00010666,55342.00000000
1529596800,1529600399,0.00010658,0.00010691,0.00010447,0.00010631,91885.00000000
1529600400,1529603999,0.00010614,0.00010750,0.00010614,0.00010750,21247.00000000
1529604000,1529607599,0.00010735,0.00010750,0.00010563,0.00010563,21631.00000000
1529607600,1529611199,0.00010616,0.00011000,0.00010590,0.00011000,148375.00000000
1529611200,1529614799,0.00010918,0.00010938,0.00010596,0.00010874,58885.00000000
1529614800,1529618399,0.00010862,0.00010906,0.00010668,0.00010867,36316.00000000
1529618400,1529621999,0.00010867,0.00010890,0.00010710,0.00010710,30097.00000000
1529622000,1529625599,0.00010715,0.00010859,0.00010600,0.00010768,30786.00000000
1529625600,1529629199,0.00010779,0.00010779,0.00010389,0.00010620,163192.00000000
1529629200,1529632799,0.00010585,0.00010924,0.00010585,0.00010694,133803.00000000
1529632800,1529636399,0.00010643,0.00010881,0.00010619,0.00010881,90195.00000000
1529636400,1529639999,0.00010918,0.00012628,0.00010911,0.00011811,1152125.00000000
1529640000,1529643599,0.00011922,0.00011922,0.00011453,0.00011528,220014.00000000
1529643600,1529647199,0.00011528,0.00011607,0.00011171,0.00011297,212834.00000000
1529647200,1529650799,0.00011294,0.00011489,0.00011085,0.00011155,214904.00000000
1529650800,1529654399,0.00011155,0.00011163,0.00010819,0.00010917,89377.00000000
1529654400,1529657999,0.00011003,0.00011149,0.00010614,0.00010873,115125.00000000
1529658000,1529661599,0.00010849,0.00011040,0.00010612,0.00010872,132402.00000000
1529661600,1529665199,0.00010878,0.00011252,0.00010878,0.00011016,159666.00000000
1529665200,1529668799,0.00010960,0.00011039,0.00010562,0.00010793,65433.00000000
1529668800,1529672399,0.00010844,0.00010857,0.00010310,0.00010420,426528.00000000
1529672400,1529675999,0.00010404,0.00010566,0.00010219,0.00010399,138264.00000000
1529676000,1529679599,0.00010399,0.00010547,0.00010280,0.00010432,126797.00000000
1529679600,1529683199,0.00010442,0.00010506,0.00010347,0.00010347,10818.00000000
1529683200,1529686799,0.00010372,0.00010451,0.00010372,0.00010451,3570.00000000
1529686800,1529690399,0.00010440,0.00010582,0.00010335,0.00010497,58453.00000000
1529690400,1529693999,0.00010572,0.00010808,0.00010572,0.00010651,34585.00000000
1529694000,1529697599,0.00010647,0.00010724,0.00010642,0.00010701,12851.00000000
1529697600,1529701199,0.00010732,0.00010819,0.00010553,0.00010603,16882.00000000
1529701200,1529704799,0.00010648,0.00010724,0.00010378,0.00010550,44961.00000000
1529704800,1529708399,0.00010550,0.00010572,0.00010354,0.00010419,6781.00000000
1529708400,1529711999,0.00010419,0.00010434,0.00010357,0.00010434,8128.00000000
1529712000,1529715599,0.00010434,0.00010434,0.00010288,0.00010355,15462.00000000
1529715600,1529719199,0.00010300,0.00010930,0.00010300,0.00010930,43195.00000000
1529719200,1529722799,0.00010930,0.00011174,0.00010715,0.00010768,87877.00000000
1529722800,1529726399,0.00010867,0.00010975,0.00010542,0.00010542,63781.00000000
1529726400,1529729999,0.00010537,0.00010601,0.00010512,0.00010601,41083.00000000
1529730000,1529733599,0.00010542,0.00010542,0.00010318,0.00010318,9106.00000000
1529733600,1529737199,0.00010341,0.00010539,0.00010318,0.00010318,40620.00000000
1529737200,1529740799,0.00010325,0.00010459,0.00010202,0.00010365,11600.00000000
1529740800,1529744399,0.00010271,0.00010319,0.00010271,0.00010291,8903.00000000
1529744400,1529747999,0.00010299,0.00010299,0.00010293,0.00010295,597.00000000
1529748000,1529751599,0.00010281,0.00010309,0.00010187,0.00010264,23785.00000000
1529751600,1529755199,0.00010260,0.00010298,0.00010260,0.00010276,3939.00000000
1529755200,1529758799,0.00010345,0.00010346,0.00010314,0.00010314,2116.00000000
1529758800,1529762399,0.00010257,0.00010269,0.00010173,0.00010173,10535.00000000
1529762400,1529765999,0.00010215,0.00010386,0.00010161,0.00010161,43918.00000000
1529766000,1529769599,0.00010233,0.00010652,0.00010161,0.00010301,21140.00000000
1529769600,1529773199,0.00010305,0.00010305,0.00010161,0.00010161,4127.00000000
1529773200,1529776799,0.00010161,0.00010267,0.00010161,0.00010161,43934.00000000
1529776800,1529780399,0.00010161,0.00010161,0.00010161,0.00010161,37093.00000000
1529780400,1529783999,0.00010161,0.00010197,0.00010161,0.00010197,540.00000000
1529784000,1529787599,0.00010233,0.00010233,0.00010167,0.00010167,2236.00000000
1529787600,1529791199,0.00010358,0.00010358,0.00010168,0.00010169,343.00000000
1529791200,1529794799,0.00010263,0.00010726,0.00010263,0.00010539,7815.00000000
1529794800,1529798399,0.00010494,0.00010608,0.00010049,0.00010289,30075.00000000
1529798400,1529801999,0.00010216,0.00010216,0.00010100,0.00010190,41101.00000000
1529802000,1529805599,0.00010190,0.00010329,0.00009925,0.00010203,49255.00000000
1529805600,1529809199,0.00010150,0.00010162,0.00010027,0.00010030,2299.00000000
1529809200,1529812799,0.00010212,0.00010212,0.00009943,0.00009943,22308.00000000
1529812800,1529816399,0.00009943,0.00009943,0.00009495,0.00009495,105864.00000000
1529816400,1529819999,0.00009328,0.00009677,0.00009256,0.00009334,40549.00000000
1529820000,1529823599,0.00009282,0.00009312,0.00009150,0.00009256,92670.00000000
1529823600,1529827199,0.00009164,0.00009414,0.00009164,0.00009414,5240.00000000
1529827200,1529830799,0.00009466,0.00009571,0.00009162,0.00009371,7043.00000000
1529830800,1529834399,0.00009443,0.00009443,0.00009419,0.00009419,2323.00000000
1529834400,1529837999,0.00009446,0.00009619,0.00009317,0.00009550,13423.00000000
1529838000,1529841599,0.00009550,0.00009814,0.00009550,0.00009682,9320.00000000
1529841600,1529845199,0.00009804,0.00009804,0.00009604,0.00009604,1858.00000000
1529845200,1529848799,0.00009604,0.00009604,0.00009604,0.00009604,0.00000000
1529848800,1529852399,0.00009604,0.00009604,0.00009427,0.00009585,1494.00000000
1529852400,1529855999,0.00009622,0.00009633,0.00009271,0.00009614,9596.00000000
1529856000,1529859599,0.00009691,0.00009847,0.00009605,0.00009679,34306.00000000
1529859600,1529863199,0.00009801,0.00009804,0.00009680,0.00009680,3349.00000000
1529863200,1529866799,0.00009680,0.00009680,0.00009680,0.00009680,1396.00000000
1529866800,1529870399,0.00009651,0.00009723,0.00009641,0.00009718,4385.00000000
1529870400,1529873999,0.00009704,0.00009747,0.00009647,0.00009647,1373.00000000
1529874000,1529877599,0.00009809,0.00009809,0.00009690,0.00009690,2107.00000000
1529877600,1529881199,0.00009528,0.00009734,0.00009528,0.00009734,489.00000000
1529881200,1529884799,0.00009812,0.00009812,0.00009569,0.00009569,2416.00000000
1529884800,1529888399,0.00009715,0.00009715,0.00009715,0.00009715,790.00000000
1529888400,1529891999,0.00009847,0.00009911,0.00009591,0.00009880,54515.00000000
1529892000,1529895599,0.00009701,0.00009984,0.00009701,0.00009721,6011.00000000
1529895600,1529899199,0.00009676,0.00009676,0.00009600,0.00009600,2139.00000000
1529899200,1529902799,0.00009595,0.00009747,0.00009595,0.00009747,14732.00000000
1529902800,1529906399,0.00009747,0.00009945,0.00009747,0.00009945,12515.00000000
1529906400,1529909999,0.00009990,0.00009999,0.00009785,0.00009785,28186.00000000
1529910000,1529913599,0.00009741,0.00009741,0.00009740,0.00009740,2944.00000000
1529913600,1529917199,0.00009761,0.00009869,0.00009651,0.00009869,1801.00000000
1529917200,1529920799,0.00009845,0.00009845,0.00009845,0.00009845,406.00000000
1529920800,1529924399,0.00009581,0.00009711,0.00009581,0.00009631,2565.00000000
1529924400,1529927999,0.00009615,0.00010004,0.00009596,0.00009814,29184.00000000
1529928000,1529931599,0.00009908,0.00009950,0.00009475,0.00009712,23789.00000000
1529931600,1529935199,0.00009637,0.00009792,0.00009637,0.00009792,5935.00000000
1529935200,1529938799,0.00009820,0.00009958,0.00009721,0.00009721,36841.00000000
1529938800,1529942399,0.00009799,0.00009800,0.00009799,0.00009800,15783.00000000
1529942400,1529945999,0.00009820,0.00010033,0.00009733,0.00009961,9194.00000000
1529946000,1529949599,0.00009961,0.00009961,0.00009961,0.00009961,0.00000000
1529949600,1529953199,0.00009977,0.00009977,0.00009977,0.00009977,251.00000000
1529953200,1529956799,0.00009958,0.00009998,0.00009918,0.00009979,2382.00000000
1529956800,1529960399,0.00009959,0.00010291,0.00009959,0.00010291,1768.00000000
1529960400,1529963999,0.00010007,0.00010289,0.00009918,0.00009918,2079.00000000
1529964000,1529967599,0.00009928,0.00009928,0.00009928,0.00009928,222.00000000
1529967600,1529971199,0.00009987,0.00009987,0.00009928,0.00009928,8395.00000000
1529971200,1529974799,0.00009945,0.00009945,0.00009945,0.00009945,41.00000000
1529974800,1529978399,0.00009913,0.00009913,0.00009908,0.00009908,333.00000000
1530014400,1530017999,0.00009839,0.00010108,0.00009722,0.00009722,10961.00000000
1530018000,1530021599,0.00009819,0.00009865,0.00009819,0.00009865,450.00000000
1530021600,1530025199,0.00009768,0.00009863,0.00009603,0.00009739,22665.00000000
1530025200,1530028799,0.00009722,0.00009861,0.00009613,0.00009861,4131.00000000
1530028800,1530032399,0.00009861,0.00010019,0.00009790,0.00009999,3919.00000000
1530032400,1530035999,0.00009909,0.00010105,0.00009850,0.00009895,26344.00000000
1530036000,1530039599,0.00009858,0.00010090,0.00009856,0.00009889,19960.00000000
1530039600,1530043199,0.00009856,0.00009856,0.00009855,0.00009855,14322.00000000
1530043200,1530046799,0.00009855,0.00009874,0.00009855,0.00009874,4799.00000000
1530046800,1530050399,0.00009858,0.00009922,0.00009855,0.00009922,16166.00000000
1530050400,1530053999,0.00009922,0.00009956,0.00009922,0.00009956,1578.00000000
1530054000,1530057599,0.00009918,0.00009921,0.00009918,0.00009921,373.00000000
1530057600,1530061199,0.00009995,0.00010000,0.00009776,0.00009776,37320.00000000
1530061200,1530064799,0.00009911,0.00010000,0.00009624,0.00009810,17000.00000000
1530064800,1530068399,0.00009802,0.00009846,0.00009802,0.00009846,4429.00000000
1530068400,1530071999,0.00009846,0.00009846,0.00009709,0.00009722,16465.00000000
1530072000,1530075599,0.00009779,0.00009820,0.00009727,0.00009727,5536.00000000
1530075600,1530079199,0.00009838,0.00009838,0.00009708,0.00009708,4643.00000000
1530079200,1530082799,0.00009708,0.00009756,0.00009626,0.00009756,45531.00000000
1530082800,1530086399,0.00009740,0.00009792,0.00009740,0.00009744,3107.00000000
1530086400,1530089999,0.00009810,0.00009810,0.00009777,0.00009777,1975.00000000
1530090000,1530093599,0.00009837,0.00010200,0.00009837,0.00009997,123172.00000000
1530093600,1530097199,0.00010003,0.00010133,0.00009815,0.00009815,25402.00000000
1530097200,1530100799,0.00009860,0.00009945,0.00009860,0.00009945,1402.00000000
1530100800,1530104399,0.00009834,0.00009834,0.00009834,0.00009834,152.00000000
1530108000,1530111599,0.00009912,0.00009994,0.00009893,0.00009994,20899.00000000
1530111600,1530115199,0.00009910,0.00010313,0.00009910,0.00010011,9317.00000000
1530115200,1530118799,0.00010073,0.00010488,0.00010073,0.00010240,15226.00000000
1530118800,1530122399,0.00010155,0.00010155,0.00010096,0.00010096,6390.00000000
1530122400,1530125999,0.00010231,0.00010427,0.00010156,0.00010280,5922.00000000
1530126000,1530129599,0.00010280,0.00010280,0.00010280,0.00010280,0.00000000
1530129600,1530133199,0.00010191,0.00010280,0.00010189,0.00010280,5625.00000000
1530133200,1530136799,0.00010177,0.00010239,0.00009982,0.00010170,6335.00000000
1530136800,1530140399,0.00010171,0.00010245,0.00010069,0.00010199,2083.00000000
1530140400,1530143999,0.00010097,0.00010191,0.00009980,0.00010191,1189.00000000
1530144000,1530147599,0.00010186,0.00010240,0.00009982,0.00010190,21877.00000000
1530147600,1530151199,0.00010184,0.00010370,0.00009993,0.00010206,39137.00000000
1530151200,1530154799,0.00010254,0.00010254,0.00010170,0.00010170,679.00000000
1530154800,1530158399,0.00010163,0.00010163,0.00010141,0.00010141,967.00000000
1530158400,1530161999,0.00010120,0.00010205,0.00010120,0.00010205,9808.00000000
1530162000,1530165599,0.00010096,0.00010134,0.00010043,0.00010043,13090.00000000
1530165600,1530169199,0.00010050,0.00010050,0.00010010,0.00010010,10026.00000000
1530169200,1530172799,0.00010010,0.00010045,0.00009995,0.00009995,4455.00000000
1530172800,1530176399,0.00010042,0.00010042,0.00010042,0.00010042,418.00000000
1530176400,1530179999,0.00009990,0.00010003,0.00009990,0.00010003,129.00000000
1530180000,1530183599,0.00010040,0.00010040,0.00009984,0.00009984,6243.00000000
1530183600,1530187199,0.00009980,0.00010041,0.00009946,0.00010007,9856.00000000
1530187200,1530190799,0.00010045,0.00010045,0.00009948,0.00010045,5834.00000000
1530190800,1530194399,0.00010045,0.00010100,0.00009966,0.00009966,15929.00000000
1530194400,1530197999,0.00010056,0.00010136,0.00010056,0.00010136,11702.00000000
1530198000,1530201599,0.00010136,0.00010224,0.00010038,0.00010151,21310.00000000
1530201600,1530205199,0.00010155,0.00010178,0.00010091,0.00010160,4031.00000000
1530205200,1530208799,0.00010164,0.00010164,0.00010082,0.00010100,15316.00000000
1530208800,1530212399,0.00010100,0.00010100,0.00010100,0.00010100,12341.00000000
1530212400,1530215999,0.00010031,0.00010049,0.00009989,0.00010049,13534.00000000
1530216000,1530219599,0.00010158,0.00010164,0.00010073,0.00010159,11438.00000000
1530219600,1530223199,0.00010104,0.00010104,0.00009961,0.00009961,4545.00000000
